time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2280.0,0.5119155645370483,0.26658689975738525,-0.6117450594902039,0.9997835159301758,0.5129379034042358,0.24054254591464996,-0.5849453806877136,0.9997094869613647,0.5163599848747253,0.2397007942199707,-0.5850881934165955,0.9995881915092468,0.5196635723114014,0.2387678027153015,-0.5852449536323547,0.99967360496521,0.4994117319583893,0.2411218136548996,-0.59506756067276,0.9997716546058655,0.4924675226211548,0.24111534655094147,-0.5952072739601135,0.9997261762619019,0.4847652018070221,0.2420029491186142,-0.595291256904602,0.999804675579071,0.5186645984649658,0.24735978245735168,-0.42787668108940125,0.9987565875053406,0.46615561842918396,0.25691354274749756,-0.4768363833427429,0.9997557401657104,0.5182954668998718,0.2945771813392639,-0.5513716340065002,0.9997557401657104,0.5011162161827087,0.2953515648841858,-0.5653420686721802,0.9998881816864014,0.5597205758094788,0.3714812397956848,-0.34322845935821533,0.9998663067817688,0.41172513365745544,0.4166911542415619,-0.4011610150337219,0.9998549818992615,0.5906317830085754,0.5478249788284302,-0.33684614300727844,0.9050598740577698,0.38861170411109924,0.6366521120071411,-0.4344427287578583,0.9781259894371033,0.596950888633728,0.7069304585456848,-0.5263473391532898,0.8958527445793152,0.4088262617588043,0.8487265110015869,-0.5580108761787415,0.93880295753479,0.6116198897361755,0.7463785409927368,-0.5995331406593323,0.8280739188194275,0.3950383961200714,0.8991683721542358,-0.6303139328956604,0.88750159740448,0.6004400849342346,0.7492572069168091,-0.6263862252235413,0.8556774854660034,0.4162459671497345,0.9026570320129395,-0.6455036997795105,0.896295428276062,0.591184675693512,0.7379202246665955,-0.5442441701889038,0.8446252942085266,0.4224609136581421,0.88519287109375,-0.5690991878509521,0.8758671879768372,0.5424843430519104,0.6818550229072571,0.009312395937740803,0.9971010684967041,0.45874878764152527,0.6970054507255554,-0.00957067497074604,0.9963131546974182,0.5334520936012268,0.6626409888267517,0.5023642182350159,0.10828106105327606,0.451072633266449,0.7016653418540955,0.46854162216186523,0.08979475498199463,0.526382327079773,0.6603617668151855,1.0375279188156128,0.03221495822072029,0.4710889160633087,0.6539894342422485,1.026858925819397,0.025928311049938202,0.5238503217697144,0.6594740152359009,1.0927942991256714,0.05568794533610344,0.4766034185886383,0.6338609457015991,1.0842846632003784,0.02863425575196743,0.5291574597358704,0.6950084567070007,1.0436043739318848,0.05669599398970604,0.47472164034843445,0.6988204717636108,1.024383544921875,0.046125784516334534
2320.0,0.5106748938560486,0.2654496729373932,-0.6137897968292236,0.9997797012329102,0.5113638043403625,0.2398446798324585,-0.5872927904129028,0.9997033476829529,0.514739990234375,0.23905549943447113,-0.5874375700950623,0.9995856881141663,0.517926037311554,0.23821236193180084,-0.5875996947288513,0.999668538570404,0.49802982807159424,0.2404830902814865,-0.5975650548934937,0.99976646900177,0.49112561345100403,0.24056127667427063,-0.5977007746696472,0.9997211694717407,0.483367383480072,0.24154403805732727,-0.597778856754303,0.9997978210449219,0.5169074535369873,0.2470913976430893,-0.4332387149333954,0.9987196922302246,0.4647287428379059,0.2565588355064392,-0.4827979505062103,0.9997459650039673,0.5171658992767334,0.2935029864311218,-0.5547657012939453,0.9997544884681702,0.5000883936882019,0.29428181052207947,-0.5687900185585022,0.9998859763145447,0.5580489635467529,0.3701784908771515,-0.34524500370025635,0.9998737573623657,0.4105810225009918,0.4176776111125946,-0.40681979060173035,0.9998552799224854,0.5902801752090454,0.5447927117347717,-0.37791478633880615,0.9066535234451294,0.3877977728843689,0.6391969919204712,-0.4401370584964752,0.9786982536315918,0.5934966206550598,0.699408233165741,-0.5950266718864441,0.9018871188163757,0.4086906611919403,0.8496348857879639,-0.5607398748397827,0.9402327537536621,0.608021080493927,0.7391699552536011,-0.6708586812019348,0.8379095792770386,0.3950299620628357,0.8998913168907166,-0.6319267749786377,0.8895984888076782,0.5973151922225952,0.7409412860870361,-0.696380078792572,0.8639763593673706,0.41638070344924927,0.9027060270309448,-0.6471230387687683,0.8978648781776428,0.5883779525756836,0.7300997972488403,-0.6128673553466797,0.8525671362876892,0.42246878147125244,0.8846519589424133,-0.5717403888702393,0.8777196407318115,0.5424872040748596,0.6791455149650574,0.0037047420628368855,0.9969799518585205,0.4587211310863495,0.6955500841140747,-0.003950523678213358,0.9960969686508179,0.5336285829544067,0.6604493856430054,0.4830648601055145,0.10291822254657745,0.4509078860282898,0.7014458775520325,0.4596414566040039,0.08557165414094925,0.5262402892112732,0.6660148501396179,1.009028673171997,0.031438011676073074,0.4717307686805725,0.6613104939460754,1.0031485557556152,0.025208763778209686,0.5228766202926636,0.665554940700531,1.0630112886428833,0.054138652980327606,0.47745710611343384,0.6427327394485474,1.058708906173706,0.02785789966583252,0.528043806552887,0.705058217048645,1.0157920122146606,0.05535978451371193,0.4749486744403839,0.7090946435928345,1.0005223751068115,0.04500081390142441
2360.0,0.508186936378479,0.26367589831352234,-0.5825662016868591,0.9997581839561462,0.508972704410553,0.23872366547584534,-0.5577006936073303,0.9996839165687561,0.5124585628509521,0.23799268901348114,-0.557854413986206,0.9995620250701904,0.5156694054603577,0.23725244402885437,-0.5580487847328186,0.9996455907821655,0.4953400194644928,0.23957838118076324,-0.5669726729393005,0.9997477531433105,0.4883013963699341,0.23988112807273865,-0.5671289563179016,0.9996981024742126,0.48070672154426575,0.24108751118183136,-0.5672365427017212,0.9997797012329102,0.5149585604667664,0.24661973118782043,-0.40882444381713867,0.998634934425354,0.4622716009616852,0.2561286687850952,-0.45403793454170227,0.9997224807739258,0.5145394802093506,0.29233887791633606,-0.5249353647232056,0.9997336268424988,0.49724146723747253,0.29302966594696045,-0.537702202796936,0.9998749494552612,0.5571189522743225,0.3706209063529968,-0.33192893862724304,0.9998779892921448,0.40983325242996216,0.41730690002441406,-0.3737756013870239,0.9998485445976257,0.5874052047729492,0.5392420887947083,-0.34699922800064087,0.9061331748962402,0.3878251016139984,0.64006108045578,-0.3956088125705719,0.9782205820083618,0.5911464691162109,0.6761008501052856,-0.593231737613678,0.9038571715354919,0.4084709882736206,0.8543788194656372,-0.5134875774383545,0.9388011693954468,0.6025640964508057,0.7211436629295349,-0.6547578573226929,0.8414261937141418,0.3945471942424774,0.905335545539856,-0.5747509598731995,0.8870507478713989,0.592815637588501,0.7184256911277771,-0.6861125230789185,0.8669278621673584,0.4152877926826477,0.9070781469345093,-0.5903264880180359,0.8955746293067932,0.5850834250450134,0.7054552435874939,-0.5963118076324463,0.8542574048042297,0.42154306173324585,0.8902102112770081,-0.5231031179428101,0.8749459385871887,0.5433229207992554,0.6816474199295044,-0.0020276398863643408,0.9969227313995361,0.458975225687027,0.7004095911979675,0.0017386781983077526,0.9958129525184631,0.5356218814849854,0.6740226745605469,0.39552509784698486,0.09809930622577667,0.4556877315044403,0.7327111959457397,0.4241350591182709,0.08212969452142715,0.5311222672462463,0.6865777373313904,0.8496283888816833,0.03211783617734909,0.48399117588996887,0.6772187352180481,0.8850870132446289,0.025273550301790237,0.5293929576873779,0.6905632019042969,0.8963943123817444,0.057550471276044846,0.491399884223938,0.6563214659690857,0.9336919784545898,0.02869081124663353,0.5323593020439148,0.715041995048523,0.8492857217788696,0.054889533668756485,0.48458805680274963,0.7140063643455505,0.8830959796905518,0.04414839297533035
2400.0,0.5074516534805298,0.2633359134197235,-0.3830927014350891,0.9997618198394775,0.5083000063896179,0.23863065242767334,-0.3494487404823303,0.9996778964996338,0.5117908716201782,0.23794366419315338,-0.3496335744857788,0.9995601177215576,0.51506507396698,0.23718608915805817,-0.34981241822242737,0.9996361136436462,0.4945991635322571,0.2394532710313797,-0.3575393557548523,0.9997256398200989,0.4876256585121155,0.2397332638502121,-0.35764357447624207,0.9996656775474548,0.47990670800209045,0.24082042276859283,-0.3577137291431427,0.9997413754463196,0.513739824295044,0.24667756259441376,-0.17847146093845367,0.9986764192581177,0.46125325560569763,0.25562784075737,-0.2135963886976242,0.9996774792671204,0.5138619542121887,0.29218924045562744,-0.3172326683998108,0.9997425079345703,0.4965120255947113,0.2929542362689972,-0.3274064362049103,0.9998724460601807,0.5538349151611328,0.36982715129852295,-0.09847534447908401,0.9998870491981506,0.4087280333042145,0.4165075719356537,-0.1130392923951149,0.999812662601471,0.5825270414352417,0.5284587740898132,-0.1398770958185196,0.9065259695053101,0.3878457844257355,0.6401792168617249,-0.11533288657665253,0.9785143136978149,0.5893304347991943,0.6474982500076294,-0.44739702343940735,0.909115195274353,0.4083819091320038,0.853286862373352,-0.26373961567878723,0.9385262131690979,0.6012856960296631,0.6911320090293884,-0.5266994833946228,0.8514316082000732,0.3942001163959503,0.9052406549453735,-0.307242751121521,0.8870547413825989,0.5920799970626831,0.6867760419845581,-0.5482754111289978,0.8752673268318176,0.41514474153518677,0.9071953296661377,-0.34135740995407104,0.8956173062324524,0.584826648235321,0.6747390031814575,-0.46206358075141907,0.861548662185669,0.4213685989379883,0.890148937702179,-0.27800148725509644,0.8731072545051575,0.543749988079071,0.7048258185386658,-0.009550729766488075,0.9972068071365356,0.4599533677101135,0.7275606989860535,0.009737529791891575,0.9960276484489441,0.5652859807014465,0.8455026745796204,-0.1829812079668045,0.12763720750808716,0.479429692029953,0.8984988927841187,0.1730678230524063,0.08490566909313202,0.552196204662323,0.973642885684967,0.23117965459823608,0.038818083703517914,0.4992857873439789,0.9860736131668091,0.624921441078186,0.02549893409013748,0.5477234721183777,0.9862945675849915,0.27077552676200867,0.07633636146783829,0.5041517615318298,0.9966319799423218,0.6672424674034119,0.03204919025301933,0.5580748319625854,1.0500646829605103,0.14887180924415588,0.055705755949020386,0.5035197138786316,1.0578863620758057,0.5489178895950317,0.04181947559118271
2440.0,0.5056429505348206,0.26417750120162964,-0.34833890199661255,0.9997668266296387,0.5068773627281189,0.23934625089168549,-0.3175656497478485,0.9996876120567322,0.5104562640190125,0.23865345120429993,-0.31774652004241943,0.9995793104171753,0.5138320326805115,0.23786313831806183,-0.31789958477020264,0.9996479749679565,0.4931368827819824,0.24001462757587433,-0.32682085037231445,0.999719500541687,0.4862159788608551,0.2401781678199768,-0.32689332962036133,0.9996573328971863,0.4783678948879242,0.24111585319042206,-0.3269394636154175,0.9997223019599915,0.5124362707138062,0.24709732830524445,-0.15991033613681793,0.9987547397613525,0.45962417125701904,0.2553789019584656,-0.20171502232551575,0.999663233757019,0.5117116570472717,0.29293060302734375,-0.2880684733390808,0.9997560381889343,0.49423691630363464,0.2935863137245178,-0.30009517073631287,0.9998734593391418,0.5514935255050659,0.36973169445991516,-0.10185708850622177,0.9998950958251953,0.407564252614975,0.41651344299316406,-0.11959253251552582,0.9997828006744385,0.5801239609718323,0.5238756537437439,-0.19885073602199554,0.901857852935791,0.3878565728664398,0.642108678817749,-0.14421524107456207,0.9783430695533752,0.5884405970573425,0.6267037391662598,-0.5402325391769409,0.9133541584014893,0.40663081407546997,0.8537668585777283,-0.2836698889732361,0.9371741414070129,0.6016262769699097,0.6632176637649536,-0.625139057636261,0.8607630729675293,0.39266058802604675,0.9053974747657776,-0.328198105096817,0.8864814639091492,0.5923720002174377,0.6582724452018738,-0.643241822719574,0.883125901222229,0.41294705867767334,0.9078916311264038,-0.35582491755485535,0.895079493522644,0.5843285918235779,0.6480564475059509,-0.5555754899978638,0.8682733774185181,0.4191187024116516,0.8904292583465576,-0.29576876759529114,0.8706478476524353,0.5437448620796204,0.7179223299026489,-0.012643484398722649,0.9974215626716614,0.45984938740730286,0.7323446273803711,0.012853949330747128,0.9957028031349182,0.5616675019264221,0.798093318939209,-0.1660027801990509,0.15276046097278595,0.4736458957195282,0.8637918829917908,0.2099643051624298,0.08810771256685257,0.5479465126991272,0.882182240486145,0.16586114466190338,0.04734537750482559,0.49552565813064575,0.8716142177581787,0.6025880575180054,0.025410328060388565,0.5434831380844116,0.8929128646850586,0.19866926968097687,0.09662520885467529,0.5008229613304138,0.8691645860671997,0.6400457620620728,0.033666182309389114,0.5531142354011536,0.9334702491760254,0.08307390660047531,0.06262264400720596,0.501388669013977,0.9178756475448608,0.5494921207427979,0.04057743772864342
2480.0,0.5035082697868347,0.26470109820365906,-0.47993341088294983,0.9997580647468567,0.5050241947174072,0.23972871899604797,-0.4520641267299652,0.99969482421875,0.5086836218833923,0.23904000222682953,-0.45221570134162903,0.999591052532196,0.5122333765029907,0.23824843764305115,-0.4523921310901642,0.9996545314788818,0.491057813167572,0.24040032923221588,-0.46280673146247864,0.9997067451477051,0.4841572940349579,0.24056345224380493,-0.4629336893558502,0.9996433258056641,0.4763955771923065,0.24149751663208008,-0.46301519870758057,0.9997062087059021,0.5114838480949402,0.247406005859375,-0.2936306297779083,0.9988353848457336,0.4581814706325531,0.25565284490585327,-0.3379932940006256,0.9996663331985474,0.5100003480911255,0.2934916317462921,-0.4184909760951996,0.9997730255126953,0.4922628402709961,0.2941555976867676,-0.4333013892173767,0.9998803734779358,0.5514984130859375,0.3707391619682312,-0.21268536150455475,0.9998999834060669,0.4069143235683441,0.4173155128955841,-0.2574451267719269,0.9997760057449341,0.5759767293930054,0.5331935286521912,-0.3404540717601776,0.8953452706336975,0.3891730010509491,0.6461292505264282,-0.2703377902507782,0.9791501760482788,0.5849911570549011,0.6337842345237732,-0.7008380889892578,0.9141083359718323,0.406540185213089,0.8554933071136475,-0.3661288619041443,0.9383689761161804,0.5960380434989929,0.6519017815589905,-0.7832564115524292,0.8648403286933899,0.3926503360271454,0.9084818959236145,-0.3581227660179138,0.8887167572975159,0.5893312692642212,0.6346695423126221,-0.7966899275779724,0.8861416578292847,0.4117068648338318,0.9114024043083191,-0.3963930904865265,0.8971495032310486,0.5831295251846313,0.6288471221923828,-0.7163296937942505,0.8703855276107788,0.41843947768211365,0.8953589797019958,-0.3806125223636627,0.8733711242675781,0.5436487197875977,0.7324373722076416,-0.0062994929030537605,0.997564435005188,0.4598333537578583,0.7407015562057495,0.0067741177044808865,0.9955650568008423,0.5609931945800781,0.8272056579589844,-0.09725890308618546,0.16496440768241882,0.4564676582813263,0.9024521708488464,0.09894176572561264,0.09922616928815842,0.5340903997421265,0.8868241310119629,0.40194782614707947,0.044791094958782196,0.4536219835281372,0.8644940853118896,0.5581335425376892,0.024257486686110497,0.5275973081588745,0.8925747275352478,0.4523967504501343,0.0917307659983635,0.4505766034126282,0.8580626845359802,0.6040149927139282,0.032321713864803314,0.539320170879364,0.9384070634841919,0.37984994053840637,0.060147374868392944,0.4695279002189636,0.8933839201927185,0.5325075387954712,0.03884831443428993
2520.0,0.5024722814559937,0.2649737596511841,-0.485710471868515,0.9997658133506775,0.504036545753479,0.2400483936071396,-0.45803001523017883,0.9997115135192871,0.5076944828033447,0.23934447765350342,-0.4582037627696991,0.9996135830879211,0.5113347172737122,0.2385338693857193,-0.4584174156188965,0.9996695518493652,0.4901042878627777,0.240690216422081,-0.4719384014606476,0.9997112154960632,0.4832104742527008,0.24080005288124084,-0.4720289409160614,0.9996470808982849,0.47545138001441956,0.2416892945766449,-0.47212934494018555,0.9997003078460693,0.5107833743095398,0.2474920153617859,-0.2925987243652344,0.9989229440689087,0.457069456577301,0.25575822591781616,-0.3556937575340271,0.9996785521507263,0.5087679624557495,0.2938534915447235,-0.42143169045448303,0.9997929930686951,0.4912286102771759,0.29435214400291443,-0.43990594148635864,0.9998894333839417,0.5516225695610046,0.37109261751174927,-0.20545890927314758,0.9999082088470459,0.40522512793540955,0.4179804027080536,-0.2608976662158966,0.9997729659080505,0.5768219232559204,0.5482838749885559,-0.331791490316391,0.8973893523216248,0.39007166028022766,0.6487128734588623,-0.2875337600708008,0.9793471693992615,0.5870434641838074,0.6318608522415161,-0.6927624940872192,0.918903112411499,0.4065265953540802,0.8595788478851318,-0.4300614595413208,0.9370728135108948,0.5913479328155518,0.6366244554519653,-0.7746564149856567,0.8731881976127625,0.3926510512828827,0.9095677733421326,-0.47246530652046204,0.8880815505981445,0.5882343649864197,0.60975182056427,-0.7876724600791931,0.8928978443145752,0.41020816564559937,0.9134910106658936,-0.49900612235069275,0.8965070843696594,0.5843430757522583,0.6054625511169434,-0.7070465683937073,0.8767123222351074,0.41686514019966125,0.897017776966095,-0.44247332215309143,0.8723218441009521,0.5432502627372742,0.7480575442314148,-0.005592801608145237,0.9977647662162781,0.45858410000801086,0.7431670427322388,0.005954980384558439,0.9955469369888306,0.5574216842651367,0.8561592102050781,-0.2372518628835678,0.1910790354013443,0.40610772371292114,0.8974041938781738,0.08445284515619278,0.11594365537166595,0.5347355604171753,0.9626337289810181,0.20607592165470123,0.04775084927678108,0.37915119528770447,0.8578086495399475,0.5657026767730713,0.024111047387123108,0.5278000831604004,0.9785674810409546,0.24968084692955017,0.09387870132923126,0.3781363368034363,0.8562546372413635,0.6129122972488403,0.03370245546102524,0.5442150235176086,1.019046664237976,0.15112966299057007,0.06273560225963593,0.37009602785110474,0.8826932311058044,0.5408545136451721,0.037932559847831726
2560.0,0.5010518431663513,0.26548197865486145,-0.44303861260414124,0.9997838139533997,0.5033352375030518,0.24079309403896332,-0.41849279403686523,0.9997369050979614,0.5069898962974548,0.2403060346841812,-0.41858938336372375,0.9996475577354431,0.5106773972511292,0.2396620810031891,-0.41874805092811584,0.9996980428695679,0.4894774854183197,0.24088448286056519,-0.4291612505912781,0.9997358918190002,0.4826137125492096,0.24084588885307312,-0.4292060136795044,0.9996770620346069,0.4748941659927368,0.24183620512485504,-0.4292961657047272,0.9997257590293884,0.5107426047325134,0.24869868159294128,-0.2591339945793152,0.9990224838256836,0.45595648884773254,0.2559337615966797,-0.309393048286438,0.9997076988220215,0.5070973634719849,0.2946593761444092,-0.38089314103126526,0.9998126029968262,0.4896257519721985,0.2949354946613312,-0.3953339457511902,0.9998997449874878,0.5513156056404114,0.3713628947734833,-0.19065134227275848,0.9999126195907593,0.40416815876960754,0.41870954632759094,-0.2379644215106964,0.9997854828834534,0.5773591995239258,0.5491880774497986,-0.32942309975624084,0.8976896405220032,0.39000412821769714,0.6484885811805725,-0.29031404852867126,0.9793816208839417,0.587028443813324,0.6283038258552551,-0.6389838457107544,0.9211893677711487,0.40579110383987427,0.862517774105072,-0.4388989210128784,0.9358700513839722,0.5929562449455261,0.6333024501800537,-0.7086812257766724,0.8777820467948914,0.3910364508628845,0.9118460416793823,-0.4821285307407379,0.887427568435669,0.5889974236488342,0.607847273349762,-0.7221872210502625,0.8962488174438477,0.40820634365081787,0.9155689477920532,-0.5100515484809875,0.8959449529647827,0.5838528871536255,0.6066809296607971,-0.6511794924736023,0.8792397975921631,0.41552287340164185,0.8992916345596313,-0.4514508545398712,0.8729861974716187,0.5431162118911743,0.7413497567176819,-0.005180352367460728,0.9979317784309387,0.454179972410202,0.7384006381034851,0.005404961761087179,0.9958882331848145,0.5730692148208618,0.7337595820426941,-0.42632386088371277,0.252334326505661,0.3391709327697754,0.7734616994857788,-0.35469067096710205,0.18963472545146942,0.534277081489563,0.8393194079399109,-0.08086315542459488,0.0626199021935463,0.4211602210998535,0.8151212930679321,-0.026838069781661034,0.03856993839144707,0.5266683101654053,0.8555225133895874,-0.04242013767361641,0.10531959682703018,0.42338189482688904,0.7967442870140076,0.011163321323692799,0.048255931586027145,0.5312554240226746,0.8495919108390808,-0.10691983252763748,0.07498163729906082,0.4179344177246094,0.8272786140441895,-0.04704458266496658,0.05054253712296486
2600.0,0.4999426007270813,0.26661235094070435,-0.3601680397987366,0.9997809529304504,0.5028111934661865,0.24128937721252441,-0.337938517332077,0.9997420907020569,0.5064572095870972,0.24095848202705383,-0.3380611538887024,0.9996550679206848,0.5101544857025146,0.24044500291347504,-0.3381723463535309,0.9997028112411499,0.48905566334724426,0.24103675782680511,-0.3481925427913666,0.9997422099113464,0.482156366109848,0.2409181147813797,-0.3482434153556824,0.9996837973594666,0.47444674372673035,0.24201586842536926,-0.3483332693576813,0.9997327923774719,0.5105396509170532,0.24987617135047913,-0.19645540416240692,0.9990535974502563,0.45520928502082825,0.2560872435569763,-0.24492201209068298,0.999718189239502,0.5056518912315369,0.29611510038375854,-0.3053070902824402,0.9998207688331604,0.4881914556026459,0.29651451110839844,-0.3190101981163025,0.9999030828475952,0.5486345291137695,0.36815059185028076,-0.14521193504333496,0.9999097585678101,0.40350061655044556,0.4187076985836029,-0.18991635739803314,0.999781608581543,0.5757213830947876,0.5274878740310669,-0.24277155101299286,0.8879474997520447,0.3897770941257477,0.6475222706794739,-0.24859213829040527,0.9789989590644836,0.5881791710853577,0.6061444878578186,-0.5223307609558105,0.9189903140068054,0.4049648344516754,0.8622456192970276,-0.3776344060897827,0.9331045746803284,0.5968971848487854,0.6283057332038879,-0.5765773057937622,0.8775783181190491,0.3887212574481964,0.9116108417510986,-0.4133704900741577,0.883510410785675,0.591869056224823,0.6209901571273804,-0.5933757424354553,0.8956042528152466,0.4075174331665039,0.9154869318008423,-0.4378661513328552,0.8925999402999878,0.5858381390571594,0.6150757670402527,-0.5342092514038086,0.8777188062667847,0.41515621542930603,0.8990898728370667,-0.38785549998283386,0.8716067671775818,0.5438175797462463,0.7410643100738525,-0.004865516442805529,0.9980237483978271,0.453252375125885,0.7373973727226257,0.005064135417342186,0.9961000084877014,0.5744110941886902,0.7126918435096741,-0.3296167552471161,0.29571017622947693,0.3449806272983551,0.7528291940689087,-0.2658237814903259,0.2466183304786682,0.5383692383766174,0.768162190914154,-0.055914025753736496,0.0715237557888031,0.46092459559440613,0.7627503871917725,-0.009151660837233067,0.05022314190864563,0.5313464999198914,0.7764469385147095,-0.024769147858023643,0.11218709498643875,0.4771924614906311,0.7407373785972595,0.0211706031113863,0.06015424057841301,0.5319167971611023,0.7724927067756653,-0.07539235055446625,0.0837288424372673,0.4868965744972229,0.7810686826705933,-0.021333862096071243,0.06218814477324486
2640.0,0.4994944632053375,0.2743939161300659,-0.39156895875930786,0.999797523021698,0.5024281144142151,0.2477797269821167,-0.37102368474006653,0.9997637271881104,0.5060243010520935,0.24760115146636963,-0.371115505695343,0.9996837973594666,0.5097566246986389,0.24720776081085205,-0.3711927533149719,0.9997274279594421,0.48838600516319275,0.2469494789838791,-0.38053545355796814,0.9997636079788208,0.4813518822193146,0.24655529856681824,-0.3805885910987854,0.9997091889381409,0.47367972135543823,0.24701936542987823,-0.38067349791526794,0.9997547268867493,0.5104386210441589,0.2550123631954193,-0.22308629751205444,0.9991304874420166,0.45468103885650635,0.259367972612381,-0.2694777250289917,0.9997417330741882,0.5049760937690735,0.30262887477874756,-0.3329290449619293,0.9998363852500916,0.4878107011318207,0.30315470695495605,-0.34601545333862305,0.9999108910560608,0.5483229756355286,0.3685166537761688,-0.15465934574604034,0.9999158978462219,0.40308597683906555,0.41878119111061096,-0.2062973529100418,0.9997960329055786,0.5763157606124878,0.5272013545036316,-0.24173517525196075,0.8897466063499451,0.3894566595554352,0.6474144458770752,-0.25583750009536743,0.9794214963912964,0.5883768200874329,0.6218142509460449,-0.5257965922355652,0.9229664206504822,0.404684454202652,0.8624732494354248,-0.39304277300834656,0.9330815076828003,0.6014510989189148,0.6476684212684631,-0.5804879069328308,0.8841009140014648,0.3881990313529968,0.9113576412200928,-0.4317907989025116,0.8836255073547363,0.5936806797981262,0.6400070190429688,-0.6003236174583435,0.9010363817214966,0.40745583176612854,0.9152741432189941,-0.45893505215644836,0.8929149508476257,0.5859517455101013,0.633470892906189,-0.5382301211357117,0.8833668828010559,0.41513124108314514,0.8988474607467651,-0.4038577675819397,0.8736274838447571,0.5446120500564575,0.7301174402236938,-0.004579879809170961,0.9981529116630554,0.4533957839012146,0.7350588440895081,0.004753165412694216,0.9963765144348145,0.5752017498016357,0.6531191468238831,-0.34151986241340637,0.33222660422325134,0.3368629813194275,0.7500820755958557,-0.3005019724369049,0.2984330654144287,0.5382372140884399,0.7437611222267151,-0.24378332495689392,0.08890525996685028,0.48849236965179443,0.7409645915031433,-0.09683533012866974,0.0549502968788147,0.5321264863014221,0.7608088850975037,-0.22900576889514923,0.13043983280658722,0.506022572517395,0.7130284905433655,-0.0697607547044754,0.07070303708314896,0.5236210823059082,0.7258594036102295,-0.3128528892993927,0.1046672835946083,0.532572329044342,0.7408466935157776,-0.11570467054843903,0.06869907677173615
